Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273331471561475,0.06138324159325004,0,0.22988850601134406,-0.08333314715614716,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder2,1.8583331362903341,0.08875,0,0.23308849458362452,-0.08333313629033429,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder3,1.9860000844134154,-0.0993,0,0.24999997462711102,-8441341527201235e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder4,1.2130000844134154,-0.06065000000000001,0,0.24999997462711102,-8441341527247386e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder5,1.7100000763732217,0.044252131987200544,0,0.24999997505520388,-7637322179841701e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder6,2.926000076373222,0.1463,0,0.24999997505520388,-76373221798171e-21,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder7,1.5890000763732337,-0.07945,0,0.24999997505520288,-7637323378819017e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder8,2.507000076373222,-0.12535000000000002,0,0.24999997505520388,-7637322179842596e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder9,1.0480001125016571,0.03872459570302651,0,0.24999997284117897,-11250165705341049e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder10,1.212333186129716,-0.05645,0,0.20528855064708956,-0.08333318612971592,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder11,1.9400001125022508,0.097,0,0.2499999728411295,-11250225090994814e-23,0,21.879144947554632,59.219552324714535,1.6264050006866455
feeder12,1.8243332004643886,-0.08705000000000002,0,0.19688855127326058,-0.08333320046438857,0,21.879144947554632,59.219552324714535,1.6264050006866455
