Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821443001344556,0.11686093262755291,0.28355707085526305,0.24999996712892567,-7219981838373957e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder2,2.1311907450794116,0.11545000000000001,0.17780932712040703,0.24999996712892567,-7219981838533327e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder3,2.94292143987874,-0.1582,0.2210786323210783,0.24999996712892567,-7219981838448125e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder4,1.7550823676382588,-0.09455000000000001,0.13591770456155963,0.24999996712892567,-721998183858829e-22,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder5,2.5186030018000496,0.07694289137444901,0.19239707513306747,0.24999996658336412,-7693311734934532e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder6,3.786191768437869,0.2053,0.31980830849524833,0.24999996658336412,-7693311734897921e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder7,2.286686169252227,-0.12310000000000001,0.1753139076808904,0.24999996658336412,-7693311734812556e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder8,3.442017315447217,-0.18595,0.27698276148589984,0.24999996658336412,-7693311734784534e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder9,1.5258802684236399,0.0550666278837465,0.11711981357274404,0.2499999674795474,-8199638383289287e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder10,1.631542484479532,-0.08825,0.1334575975168516,0.2499999674795474,-8199638383552933e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder11,2.659150315672533,0.14355,0.2118497663238512,0.2499999674795474,-8199638383211015e-23,0,30.87921201522974,96.29167613415808,1.5773911476135254
feeder12,2.3695958373734984,-0.12775,0.18540424462288566,0.2499999674795474,-819963838319458e-22,0,30.87921201522974,96.29167613415808,1.5773911476135254
