Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680001182283293,0.12046535114501586,0,0.24999998088894781,-11822832921184393e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder2,2.2210001182283294,0.11105000000000001,0,0.24999998088894781,-11822832921188043e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder3,3.199000118228329,-0.15995,0,0.24999998088894781,-118228329211867e-21,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder4,1.9030001182283292,-0.09515000000000001,0,0.24999998088894781,-11822832921185261e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder5,2.9660001209358633,0.07884473059020422,0,0.24999998083668445,-12093586305787167e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder6,4.085000120935863,0.20425000000000001,0,0.24999998083668445,-12093586305784962e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder7,2.549000120935863,-0.12745,0,0.24999998083668445,-1209358630578421e-22,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder8,3.783000120935863,-0.18915,0,0.24999998083668445,-12093586305780833e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder9,1.8830001039296385,0.056806617871621765,0,0.2499999824390325,-10392963839223232e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder10,1.8720001039296386,-0.09360000000000002,0,0.2499999824390325,-10392963839217597e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder11,2.877000103929638,0.14385,0,0.2499999824390325,-10392963839229194e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
feeder12,2.6120001039296383,-0.13060000000000002,0,0.2499999824390325,-10392963839219036e-23,0,33.928794866459164,168.11717856330515,1.5998749732971191
