Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443064686315747,0.10768681741916153,2.0126933663584,0.24999999570467607,16501002531672492e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder2,0.7939065769538868,0.1028,1.262093258036088,0.24999999570467607,16501002531674157e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder3,1.1337804027645375,-0.13515,1.569219432225437,0.24999999570467607,16501002531670075e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder4,0.6632539391870901,-0.0814,0.9647458958028845,0.24999999570467607,1650100253167361e-22,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder5,0.8853615378874143,0.043019455792690175,1.3656383002212777,0.2499999956748931,16189130778704918e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder6,1.9429956906746615,0.21065,2.270004147434031,0.2499999956748931,1618913077871385e-22,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder7,0.805619104503077,-0.1025,1.244380733605615,0.2499999956748931,16189130778718327e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder8,1.2129720625980835,-0.15895,1.9660277755106086,0.2499999956748931,1618913077871411e-22,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder9,0.43029569431352116,0.05050015919237143,0.8317041415785829,0.24999999569060846,1641078960210889e-22,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder10,0.6152773319601417,-0.07815,0.9477225039319622,0.24999999569060846,1641078960210975e-22,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder11,1.155590984440319,0.133,1.5044088514517853,0.24999999569060846,16410789602109323e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
feeder12,0.8723885809095752,-0.10945,1.3166112549825288,0.24999999569060846,16410789602109374e-23,0,11.857072580007788,76.68561691120037,1.5406699180603027
