Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682484861957066,0.07718980791089358,0.20375155720846472,0.2499999868391627,-4340417148002841e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder2,1.6562341564938587,0.0892,0.12776588691031282,0.2499999868391627,-434041714799663e-22,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder3,2.089142755134395,-0.11240000000000001,0.15885728826977666,0.2499999868391627,-4340417148009487e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder4,1.194335616282404,-0.0646,0.09766442712176764,0.2499999868391627,-4340417147996339e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder5,1.7027520195184853,0.03410856944751209,0.13824802984231788,0.2499999863412004,-4936080320343453e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder6,3.3261999998475806,0.1778,0.2298000495132226,0.2499999863412004,-49360803203256045e-24,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder7,1.6160272600515357,-0.08710000000000001,0.12597278930926753,0.2499999863412004,-4936080320347974e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder8,2.6169725362756804,-0.1408,0.19902751308512243,0.2499999863412004,-4936080320320638e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder9,1.0452488371087636,0.03484993502249663,0.08475120298743288,0.24999998709006252,-40096196648416665e-24,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder10,1.2124264078488411,-0.06545,0.09657363224735549,0.24999998709006252,-40096196648323366e-24,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder11,2.2176996525175543,0.11855,0.15330038757864228,0.24999998709006252,-4009619664838097e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
feeder12,1.8338363681100556,-0.0984,0.13416367198614093,0.24999998709006252,-4009619664814075e-23,0,23.28421069415033,66.495825040711,1.6175799369812012
