Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149210889717135,0.07393227384830457,0.2010789141832534,0.24999997655092543,-31549671688682684e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder2,1.6409099159532405,0.08835,0.12609008720172657,0.24999997655092543,-31549671694968677e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder3,2.0452263148493666,-0.1101,0.1567736883056003,0.24999997655092543,-31549671695669295e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder4,1.1576165597329002,-0.0627,0.09638344342206703,0.24999997655092543,-31549671623797383e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder5,1.6695654569426261,0.03660345554018499,0.13643455345044586,0.24999997611148478,-10393071894185485e-24,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder6,3.1992140585026183,0.1713,0.22678595189045347,0.24999997611148478,-1039307189363222e-23,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder7,1.5946795022107885,-0.08595000000000001,0.12432050818228361,0.24999997611148478,-10393071893915138e-24,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder8,2.5625829769633115,-0.13795,0.1964170334297601,0.24999997611148478,-10393071892971043e-24,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder9,1.0235172666302033,0.03282487385819487,0.08448272928579303,0.24999997714203268,40840038444544885e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder10,1.167732046996104,-0.0632,0.09626794891989231,0.24999997714203268,40840038367644004e-25,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder11,2.1831848481640637,0.1168,0.15281514775193256,0.24999997714203268,4084003846241068e-24,0,22.746265513375587,70.66506486155349,1.5977089405059814
feeder12,1.782260990546643,-0.0958,0.13373900536935304,0.24999997714203268,4084003840015832e-24,0,22.746265513375587,70.66506486155349,1.5977089405059814
