Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999842629755,0.08479898836440106,0,0.2499999643807369,1573702447246268e-22,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder2,1.9459998426297551,0.0973,0,0.2499999643807369,15737024472492563e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder3,2.4539998426297553,-0.12270000000000002,0,0.2499999643807369,1573702447243743e-22,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder4,1.4559998426297553,-0.0728,0,0.2499999643807369,1573702447237841e-22,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder5,2.292999832698129,0.0696179696875806,0,0.24999996404199396,16730187121948432e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder6,3.360999832698129,0.16805000000000003,0,0.24999996404199396,16730187121968237e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder7,2.051999832698129,-0.10260000000000001,0,0.24999996404199396,16730187121972827e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder8,3.129999832698129,-0.1565,0,0.24999996404199396,16730187121989587e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder9,1.4859998497025484,0.05092395605029587,0,0.24999996411505948,15029745148554023e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder10,1.4839998497025484,-0.0742,0,0.24999996411505948,15029745148560858e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder11,2.3639998497025485,0.1182,0,0.24999996411505948,15029745148632792e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
feeder12,2.175999849702549,-0.10880000000000001,0,0.24999996411505948,15029745148586896e-23,0,27.286000187308737,85.70077892163886,1.6081790924072266
