Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883488794636833,0.0910426019169115,0.8896511472027893,0.24999998218885017,-2666647260849495e-23,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder2,1.3231292651268036,0.09405000000000001,0.557870761539669,0.24999998218885017,-26666472608485964e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder3,1.7233732806994801,-0.12085,0.6936267459669924,0.24999998218885017,-26666472608490404e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder4,0.9995628167717691,-0.0713,0.42643720989470346,0.24999998218885017,-26666472608483303e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder5,1.3953602948364145,0.034873847114036405,0.6036397180503936,0.24999998368054996,-12886808100508238e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder6,2.893612240736123,0.19485,1.0033877721506848,0.24999998368054996,-12886808100475154e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder7,1.2949585456008728,-0.09225,0.5500414672859354,0.24999998368054996,-12886808100531635e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder8,2.1059759488180947,-0.14875000000000002,0.8690240640687135,0.24999998368054996,-12886808100519779e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder9,0.8089945823627829,0.04508887610207443,0.3680054471121519,0.24999998189242537,-29474934728429796e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder10,1.0086596901726423,-0.0714,0.41934033930229236,0.24999998189242537,-29474934728429375e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder11,1.8223417638963288,0.12440000000000001,0.665658265578606,0.24999998189242537,-29474934728431615e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
feeder12,1.5104368761225826,-0.10465,0.582563153352352,0.24999998189242537,-29474934728430322e-24,13376360766188904e-21,19.178206202494735,107.15822715643934,1.609795093536377
