Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999041534804,0.10541442917156763,0,0.2499999760699664,9584651939209012e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder2,2.0559999041534804,0.1028,0,0.2499999760699664,958465193922141e-22,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder3,2.8129999041534806,-0.14065000000000003,0,0.2499999760699664,9584651939218987e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder4,1.7049999041534807,-0.08525,0,0.2499999760699664,9584651939220339e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder5,2.6599999317635254,0.084538656185658,0,0.24999997458129833,6823647483132169e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder6,3.714999931763525,0.18575,0,0.24999997458129833,682364748312686e-22,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder7,2.380999931763525,-0.11904999999999999,0,0.24999997458129833,682364748312155e-22,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder8,3.5879999317635254,-0.1794,0,0.24999997458129833,6823647483148791e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder9,1.7849998798865825,0.05624793635848785,0,0.24999997783541766,12011341751292738e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder10,1.7069998798865826,-0.08535000000000001,0,0.24999997783541766,12011341751303972e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder11,2.6329998798865826,0.13165000000000002,0,0.24999997783541766,1201134175129813e-22,0,30.9710261626765,113.353955755396,1.5471467971801758
feeder12,2.4309998798865826,-0.12155,0,0.24999997783541766,12011341751300533e-23,0,30.9710261626765,113.353955755396,1.5471467971801758
