Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500323091945079,0.10702023603193905,0.4286770085388003,0.24999998437295454,-1004838793346249e-22,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder2,2.0101909635449426,0.11395,0.2688091369389367,0.24999998437295454,-1004838793346116e-22,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder3,2.6377771589076664,-0.1486,0.3342229415762132,0.24999998437295454,-10048387933461058e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder4,1.5955220108380352,-0.09005,0.20547808964584416,0.24999998437295454,-10048387933460912e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder5,2.2001372448509433,0.07452981400942521,0.2908628564403948,0.24999998429471318,-10129133795881e-20,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder6,3.487519303153598,0.19855,0.48348079813774025,0.24999998429471318,-1012913379587936e-22,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder7,2.0449634973049773,-0.1155,0.26503660398636064,0.24999998429471318,-10129133795880216e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder8,3.179262241653811,-0.1799,0.4187378596375268,0.24999998429471318,-10129133795879292e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder9,1.3139671928684666,0.052826530011653036,0.17703291286868073,0.24999998389438122,-10573714725654514e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder10,1.5132720217177247,-0.08575,0.20172808401942263,0.24999998389438122,-10573714725655238e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder11,2.4377781906447775,0.1379,0.3202219150923697,0.24999998389438122,-10573714725655664e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
feeder12,2.1197519690050255,-0.12,0.2802481367321215,0.24999998389438122,-10573714725655406e-23,0,28.04780723946701,155.71207652444102,1.5851960182189941
