Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390007934735607,0.1026553939882664,0,0.24999992603137264,-7934735605617096e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder2,2.0420007934735604,0.1021,0,0.24999992603137264,-7934735605616128e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder3,2.7720007934735604,-0.1386,0,0.24999992603137264,-7934735605616325e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder4,1.6850007934735607,-0.08425,0,0.24999992603137264,-7934735605616914e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder5,2.6290008662615487,0.08344637627529858,0,0.24999991991905712,-8662615486163271e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder6,3.6810008662615488,0.18405000000000002,0,0.24999991991905712,-866261548616375e-21,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder7,2.3520008662615486,-0.1176,0,0.24999991991905712,-8662615486163739e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder8,3.5560008662615488,-0.1778,0,0.24999991991905712,-8662615486162584e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder9,1.7570007460458468,0.05497614427628264,0,0.24999992924707867,-7460458469443688e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder10,1.6920007460458468,-0.08460000000000001,0,0.24999992924707867,-7460458469444098e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder11,2.611000746045847,0.13055000000000003,0,0.24999992924707867,-7460458469442808e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
feeder12,2.411000746045847,-0.12055,0,0.24999992924707867,-7460458469444178e-22,0,30.635822360804625,96.29860162079586,1.496211051940918
