Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251410400372,0.1062794239218861,2.3168748983122267,0.24999997968971413,-39352263784143036e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder2,0.6361646176079755,0.10445,1.4528354217442883,0.24999997968971413,-3935226378418453e-23,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder3,0.9146219756787893,-0.13605,1.8063780636734745,0.24999997968971413,-39352263784221664e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder4,0.550450560159358,-0.08305000000000001,1.1105494791929058,0.24999997968971413,-39352263784250457e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder5,0.6859706713907827,0.04386245343416456,1.5720293678630437,0.24999997979131142,-392538264494538e-22,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder6,1.6119265505082714,0.21125,2.6130734887455547,0.24999997979131142,-3925382644942281e-23,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder7,0.6395540639607022,-0.10360000000000001,1.4324459752931242,0.24999997979131142,-39253826449455216e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder8,0.9578433555396764,-0.16105000000000003,2.26315668371415,0.24999997979131142,-39253826449386983e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder9,0.3236553912399104,0.05088624350253847,0.9573446482890047,0.24999997962435616,-39528915115997806e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder10,0.5041108151815189,-0.07975,1.0908892243473962,0.24999997962435616,-3952891511604181e-23,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder11,0.935329220008717,0.13335,1.731670819520198,0.24999997962435616,-39528915116015554e-24,0,9.499095871520018,53.02870270276049,1.6064457893371582
feeder12,0.6844962662661306,-0.11000000000000001,1.5155037732627847,0.24999997962435616,-3952891511601702e-23,0,9.499095871520018,53.02870270276049,1.6064457893371582
