Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324897615400735,0.08400222134641894,2.1625102258098696,0.2499999654795216,12650056790629662e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder2,0.9009614427269821,0.11285,1.3560385446229613,0.2499999654795216,1265005679064398e-23,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder3,0.8249739971784584,-0.12555000000000002,1.686025990171485,0.2499999654795216,12650056790633813e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder4,0.6744421797983626,-0.08555000000000001,1.0365578075515807,0.2499999654795216,12650056790633744e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder5,0.660709081178218,0.060913561244006126,1.467290906749831,0.2499999654156564,12071951147206544e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder6,1.3630256088362371,0.19010000000000002,2.4389743790918117,0.2499999654156564,12071951147133917e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder7,0.630992418787575,-0.0984,1.337007569140474,0.2499999654156564,12071951147089167e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder8,1.2396287931557743,-0.1676,2.1123711947722743,0.2499999654156564,12071951147119738e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder9,0.37172108072003496,-0.06325,0.8932789121994986,0.24999996531159543,7080466333702951e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder10,0.6771131707534267,0.04264556617051471,1.017886822166107,0.24999996531159543,7080466333659237e-24,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder11,0.6972127359011494,0.11565000000000002,1.6157872570183844,0.24999996531159543,708046633366069e-23,0,9.840089892019108,28.28205836464492,1.537079095840454
feeder12,0.6659138645410653,-0.10400000000000001,1.4140861283784685,0.24999996531159543,70804663336311554e-25,0,9.840089892019108,28.28205836464492,1.537079095840454
