Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3350911119349997,0.07673663397453528,2.8999086486950727,0.24999998644812285,2393699274748837e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder2,0.43956317243499504,0.1129,1.8184365881950775,0.24999998644812285,23936992747488956e-23,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder3,0.2670527091374261,-0.1264,2.2609470514926464,0.24999998644812285,2393699274748759e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder4,0.37098422566962913,-0.08805,1.3900155349604433,0.24999998644812285,2393699274748977e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder5,0.2103745301712007,0.05613186773650297,1.9676252292026213,0.24999998646526264,2406261779625359e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder6,0.5323550817595276,0.19015,3.2706446776142943,0.24999998646526264,24062617796255597e-23,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder7,0.2290835535186281,-0.1011,1.7929162058551937,0.24999998646526264,2406261779625065e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder8,0.5773272784516205,-0.1705,2.8326724809222017,0.24999998646526264,24062617796254337e-23,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder9,0.05900365460420243,0.05945361711023346,1.197996105753914,0.24999998653850625,23964188355986516e-23,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder10,0.36588939630444306,-0.08655000000000002,1.3651103640536735,0.24999998653850625,23964188355982e-20,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder11,0.09203199672426765,0.11295,2.1669677636338487,0.24999998653850625,2396418835598603e-22,0,3.6234278761612186,10.76158079219882,1.5608038902282715
feeder12,0.14453780852142628,-0.10205,1.89646195183669,0.24999998653850625,23964188355979015e-23,0,3.6234278761612186,10.76158079219882,1.5608038902282715
