Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662086811880729,0.10575477539036016,1.7617913742961768,0.2499999813461922,-5548424993918939e-23,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder2,1.0592391107453412,0.10820000000000002,1.1047609447389088,0.2499999813461922,-5548424993917599e-23,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder3,1.297399228913273,-0.13355,1.3736008265709767,0.2499999813461922,-55484249939239835e-24,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder4,0.8795192055202262,-0.0862,0.8444808499640237,0.2499999813461922,-55484249939238465e-24,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder5,1.0646019861782656,0.056717162461279,1.1953980713189,0.24999998119751943,-574971660130572e-22,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder6,2.18497420935754,0.2086,1.9870258481396257,0.24999998119751943,-5749716601294968e-23,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder7,0.9397435971526747,-0.10145,1.0892564603444912,0.24999998119751943,-57497166013079177e-24,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder8,1.7240569426945276,-0.17225000000000001,1.7209431148026382,0.24999998119751943,-57497166013178796e-24,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder9,0.5441382922643128,-0.0636,0.7278617718855935,0.2499999807191045,-6414990622768063e-23,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder10,0.9366053887856709,0.04173032596832611,0.8293946753642354,0.2499999807191045,-641499062277368e-22,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder11,1.1594240772041404,0.12380000000000001,1.3165759869457658,0.2499999807191045,-641499062276925e-22,0,14.319607942004529,43.18555095176199,1.5750880241394043
feeder12,0.9617742175791804,-0.1057,1.1522258465707258,0.2499999807191045,-6414990622775564e-23,0,14.319607942004529,43.18555095176199,1.5750880241394043
