Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.002261584477862,0.10151934682265698,2.257738557247497,0.24999998148839842,-14172535910389702e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder2,0.8012472326508057,0.11085,1.4157529090745535,0.24999998148839842,-14172535910390787e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder3,0.8337284961842836,-0.1297,1.7602716455410754,0.24999998148839842,-14172535910390576e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder4,0.6427965883793706,-0.08625000000000001,1.0822035533459886,0.24999998148839842,-14172535910390025e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder5,0.6750955074334338,0.0758051007852246,1.53190463432097,0.24999998149245223,-14175440389679716e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder6,1.3696233547157892,0.1958,2.5463767870386147,0.24999998149245223,-14175440389681497e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder7,0.6831162541089936,-0.10395000000000001,1.3958838876454105,0.24999998149245223,-14175440389681833e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder8,1.2406088009974525,-0.1723,2.2053913407569516,0.24999998149245223,-14175440389681185e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder9,0.31527310112638707,-0.062400000000000004,0.9327270419627256,0.24999998142207583,-1430891126519322e-22,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder10,0.7031626913368968,0.04594214136992678,1.062837451752216,0.24999998142207583,-14308911265191991e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder11,0.6738585341933486,0.11805000000000002,1.6871416088957643,0.24999998142207583,-14308911265192224e-23,0,9.538089023391706,53.62790553401987,1.666179895401001
feeder12,0.5964669327999771,-0.10365,1.4765332102891355,0.24999998142207583,-1430891126519224e-22,0,9.538089023391706,53.62790553401987,1.666179895401001
