Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.218843021043189,0.09280344609458904,2.0901573808091234,0.24999996182679904,-40185231224390376e-23,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder2,0.930332082289573,0.11205000000000001,1.3106683195627393,0.24999996182679904,-4018523122439036e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder3,0.8683853293017075,-0.12490000000000001,1.629615072550605,0.24999996182679904,-4018523122439044e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder4,0.6731236593803541,-0.08375,1.0018767424719581,0.24999996182679904,-40185231224390926e-23,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder5,0.7088017529516395,0.06905970228996605,1.4181986493532435,0.24999996177926737,-4023048831920451e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder6,1.4716290255276396,0.19145,2.3573713767772437,0.24999996177926737,-40230488319203965e-23,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder7,0.6767263214267136,-0.09845000000000001,1.2922740808781696,0.24999996177926737,-40230488319204426e-23,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder8,1.291304747617788,-0.16665000000000002,2.0416956546870955,0.24999996177926737,-40230488319205146e-23,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder9,0.40665786416969574,-0.0635,0.8633425334254445,0.24999996222647491,-3975951402459609e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder10,0.67922621301167,0.0467872458622141,0.9837741845834703,0.24999996222647491,-3975951402459617e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder11,0.7983633308621702,0.118,1.56163706673297,0.24999996222647491,-3975951402459627e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
feeder12,0.7033048106379226,-0.1035,1.3666955869572175,0.24999996222647491,-3975951402459662e-22,0,10.427703452588421,54.15453993044253,1.5993380546569824
