Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000951147208,0.05855082233086789,0,0.24999998244307878,-9511472102495367e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder2,1.741000095114721,0.08705000000000002,0,0.24999998244307878,-9511472102494099e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder3,1.952000095114721,-0.0976,0,0.24999998244307878,-9511472102497417e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder4,1.163000095114721,-0.05815000000000001,0,0.24999998244307878,-9511472102495875e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder5,1.6740000947078444,0.04199347026876998,0,0.24999998248707936,-9470784454287831e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder6,2.9150000947078447,0.14575000000000002,0,0.24999998248707936,-9470784454291828e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder7,1.5440000947078445,-0.0772,0,0.24999998248707936,-9470784454295138e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder8,2.4880000947078447,-0.12440000000000001,0,0.24999998248707936,-9470784454300398e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder9,1.0260000940337868,0.03006725184831263,0,0.2499999825385728,-9403378676588155e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder10,1.1090000940337867,-0.05545,0,0.2499999825385728,-9403378676588183e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder11,2.052000094033787,0.10260000000000001,0,0.2499999825385728,-9403378676588182e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
feeder12,1.7270000940337868,-0.08635000000000001,0,0.2499999825385728,-9403378676589575e-23,0,22.030539916693826,105.1774693189491,1.6257319450378418
