Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814032671810985,0.11300372216736843,0.45559705807418105,0.24999995807105593,-32525527971481853e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder2,2.011310483754805,0.11485000000000001,0.2856898415004745,0.24999995807105593,-32525527971480297e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder3,2.715788816107728,-0.15355000000000002,0.355211509147552,0.24999995807105593,-3252552797148066e-22,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder4,1.6316186008421079,-0.09250000000000001,0.21838172441317197,0.24999995807105593,-3252552797147615e-22,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder5,2.2948718803955725,0.07732982317732154,0.3091284388333886,0.24999995861732047,-31922896099635614e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder6,3.531157842885343,0.20225,0.5138424763436177,0.24999995861732047,-31922896099639415e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder7,2.113319918603711,-0.11975000000000001,0.28168040062525,0.24999995861732047,-31922896099639357e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder8,3.2169665152728544,-0.1831,0.4450338039561065,0.24999995861732047,-31922896099635254e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder9,1.378842118197713,0.05443098681849887,0.1881582069364054,0.24999995812012601,-32513411842477856e-23,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder10,1.5225949632787672,-0.08685000000000001,0.21440536185535145,0.24999995812012601,-3251341184247766e-22,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder11,2.4836545774751917,0.1412,0.34034574765892656,0.24999995812012601,-3251341184247967e-22,0,28.67434018107217,81.00501101152888,1.5949862003326416
feeder12,2.185140443812124,-0.12415000000000001,0.29785988132199426,0.24999995812012601,-3251341184247616e-22,0,28.67434018107217,81.00501101152888,1.5949862003326416
