Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762477905405,0.10257105293587859,1.0162374693167937,0.24999998596987968,52777801131641e-21,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder2,1.5287510851832298,0.10830000000000001,0.6372488620389689,0.24999998596987968,5277780113167863e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder3,1.8736787054217743,-0.1333,0.7923212418004243,0.24999998596987968,5277780113166173e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder4,1.2358860035079262,-0.08615,0.4871139437142725,0.24999998596987968,5277780113164449e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder5,1.5664697932863378,0.05265417965522451,0.6895301528859843,0.24999998598894993,53827677633498274e-24,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder6,3.005842520351803,0.2076,1.1461574258205198,0.24999998598894993,5382767763368109e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder7,1.4026943899986588,-0.10155000000000002,0.6283055561736637,0.24999998598894993,5382767763337519e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder8,2.4533245200864027,-0.1723,0.9926754260859201,0.24999998598894993,538276776334579e-22,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder9,0.8501552610994714,-0.0635,0.4198446850258275,0.24999998606493004,5387470120008882e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder10,1.289589038157338,0.03910422240482553,0.4784109079679607,0.24999998606493004,53874701200139153e-24,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder11,1.7065734245516855,0.12330000000000002,0.7594265215736136,0.24999998606493004,5387470120035569e-23,0,20.66910690079338,55.90993416664609,1.5902869701385498
feeder12,1.4453737677621779,-0.1055,0.6646261783631209,0.24999998606493004,53874701200310175e-24,0,20.66910690079338,55.90993416664609,1.5902869701385498
