Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920001749281064,0.06557020344458958,0,0.24999993094307474,-17492810609401738e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder2,1.782000174928106,0.08910000000000001,0,0.24999993094307474,-17492810609397926e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder3,2.0550001749281064,-0.10275000000000001,0,0.24999993094307474,-17492810609398403e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder4,1.238000174928106,-0.061900000000000004,0,0.24999993094307474,-17492810609407707e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder5,1.9330002186277762,0.057649077261869935,0,0.24999992848182362,-21862777621160963e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder6,3.0520002186277764,0.1526,0,0.24999992848182362,-21862777621167314e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder7,1.7760002186277761,-0.0888,0,0.24999992848182362,-2186277762116444e-22,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder8,2.7620002186277763,-0.1381,0,0.24999992848182362,-21862777621166106e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder9,1.241000202634861,0.04323551152678808,0,0.2499999284447393,-20263486095055465e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder10,1.248000202634861,-0.062400000000000004,0,0.2499999284447393,-20263486095055603e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder11,2.1060002026348608,0.1053,0,0.2499999284447393,-20263486095053445e-23,0,23.813330311915212,49.05546044254533,1.5852129459381104
feeder12,1.923000202634861,-0.09615000000000001,0,0.2499999284447393,-2026348609505678e-22,0,23.813330311915212,49.05546044254533,1.5852129459381104
