Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966279120128,0.1080676902484205,1.5434032978196441,0.24999998587874273,742683430781116e-22,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder2,1.110182878399344,0.10389999999999999,0.9678170473323129,0.24999998587874273,742683430780826e-22,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder3,1.5126678360918244,-0.1358,1.2033320896398327,0.24999998587874273,742683430781665e-22,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder4,0.9111991872705242,-0.08255000000000001,0.7398007384611328,0.24999998587874273,7426834307815819e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder5,1.208780975143558,0.04309653789217607,1.0472189510795378,0.24999998593938674,7377690392637523e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder6,2.4812817206442745,0.21110000000000004,1.7407182055788215,0.24999998593938674,737769039263967e-22,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder7,1.1107654592476235,-0.10325000000000001,0.9542344669754724,0.24999998593938674,7377690392632597e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder8,1.6993813849206705,-0.16035,1.5076185413024255,0.24999998593938674,737769039263484e-22,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder9,0.6372463970537333,0.05107186079556918,0.637753528682615,0.2499999858129938,7426365153993506e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder10,0.8582830731741579,-0.07925,0.7267168525621905,0.2499999858129938,7426365153993833e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder11,1.5114140807681378,0.13325,1.1535858449682108,0.2499999858129938,7426365153990496e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
feeder12,1.1864179190843795,-0.10980000000000001,1.0095820066519692,0.2499999858129938,7426365153994978e-23,0,16.053636493540367,90.181303002463,1.5368900299072266
