Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982135869970994,0.10068997541248081,2.5497862149783472,0.24999998596123113,19802455323411032e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder2,0.5681133985209299,0.10835,1.5988864034545167,0.24999998596123113,19802455323412493e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder3,0.7160297385539327,-0.13520000000000001,1.9879700634215143,0.24999998596123113,19802455323410492e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder4,0.50880874298187,-0.08655000000000002,1.222191058993577,0.24999998596123113,19802455323414333e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder5,0.5479371227216747,0.04895368248874332,1.7300626752671633,0.24999998613312896,20201116205709762e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder6,1.3792386416655908,0.21275,2.875761156323247,0.24999998613312896,20201116205710183e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder7,0.4975525560641176,-0.1037,1.5764472419247202,0.24999998613312896,20201116205710638e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder8,0.9453319657485375,-0.1718,2.4906678322403004,0.24999998613312896,2020111620571439e-22,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder9,0.22457231477360165,0.05847627507944746,1.0534274879306977,0.24999998571074575,1972957006517368e-22,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder10,0.5466246541793249,-0.08735000000000001,1.2003751485249745,0.24999998571074575,19729570065173202e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder11,0.6545317031166094,0.128,1.90546809958769,0.24999998571074575,19729570065172355e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
feeder12,0.47939412256866465,-0.10735,1.6676056801356345,0.24999998571074575,19729570065171103e-23,0,7.8669389031152255,21.75864184953286,1.465712070465088
