Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999912594253,0.06064994840042938,0,0.24999996903092175,874057471452517e-22,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder2,1.7569999125942528,0.08785,0,0.24999996903092175,8740574714564445e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder3,2.007999912594253,-0.1004,0,0.24999996903092175,8740574714665076e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder4,1.166999912594253,-0.058350000000000006,0,0.24999996903092175,8740574714526296e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder5,1.7029999154342068,0.04081116357791181,0,0.24999996870921026,8456579328310567e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder6,3.0339999154342063,0.1517,0,0.24999996870921026,8456579328383716e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder7,1.5899999154342068,-0.07950000000000002,0,0.24999996870921026,8456579328244009e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder8,2.5529999154342065,-0.12765,0,0.24999996870921026,8456579328398517e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder9,1.027999929656179,0.029582044544484806,0,0.24999996758203777,7034382095203009e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder10,1.131999929656179,-0.0566,0,0.24999996758203777,7034382095228428e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder11,2.127999929656179,0.10640000000000001,0,0.24999996758203777,7034382095181894e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
feeder12,1.751999929656179,-0.08760000000000001,0,0.24999996758203777,7034382095035799e-23,0,22.600781494494846,53.130670496641635,1.4751758575439453
