Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536739263933403,0.08802143277835087,1.3523258963176659,0.24999998568541448,17728899390466927e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder2,1.3970010128509622,0.11225000000000002,0.8479988098600441,0.24999998568541448,17728899390468073e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder3,1.4496433379872957,-0.1252,1.0543564847237104,0.24999998568541448,1772889939046826e-22,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder4,1.0337883167473036,-0.08410000000000001,0.6482115059637024,0.24999998568541448,17728899390471665e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder5,1.2084293774221035,0.06299289340856867,0.9175704444795993,0.24999998579899238,178098297050008e-21,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder6,2.2997870033206054,0.19125000000000003,1.5252128185810976,0.24999998579899238,17809829704998035e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder7,1.1359020340469823,-0.09860000000000001,0.8360977878547206,0.24999998579899238,17809829704995512e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder8,2.018028330160231,-0.16695000000000002,1.320971491741472,0.24999998579899238,1780982970499417e-22,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder9,0.7084102199622423,-0.06335,0.5585896077061738,0.24999998567243903,17233158377046745e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder10,1.0384897290289001,0.043993401327960244,0.6365100986395161,0.24999998567243903,17233158377043195e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder11,1.341607626935699,0.1176,1.0103922007327173,0.24999998567243903,17233158377048018e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
feeder12,1.192736389476397,-0.10385,0.8842634381920194,0.24999998567243903,17233158377046753e-23,0,16.780132493698556,49.12383787530252,1.469987154006958
