Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000828979936,0.05872760180917544,0,0.2499999840972592,-8289799399803117e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder2,1.742000082897994,0.08710000000000001,0,0.2499999840972592,-8289799399803397e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder3,1.960000082897994,-0.098,0,0.2499999840972592,-8289799399803905e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder4,1.161000082897994,-0.058050000000000004,0,0.2499999840972592,-828979939980364e-22,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder5,1.680000079320335,0.04081145245932202,0,0.2499999842883348,-7932033491422213e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder6,2.9450000793203346,0.14725,0,0.2499999842883348,-7932033491420249e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder7,1.546000079320335,-0.07730000000000001,0,0.2499999842883348,-793203349141951e-22,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder8,2.495000079320335,-0.12475000000000001,0,0.2499999842883348,-7932033491417442e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder9,1.0260000837167538,0.029756367401817793,0,0.24999998407205845,-8371675380018488e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder10,1.1100000837167538,-0.05550000000000001,0,0.24999998407205845,-8371675380017351e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder11,2.060000083716754,0.10300000000000001,0,0.24999998407205845,-8371675380020952e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
feeder12,1.7300000837167537,-0.08650000000000001,0,0.24999998407205845,-8371675380015741e-23,0,22.106571750776812,132.74996336341476,1.4801039695739746
