Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216137452597454,0.08528746599107323,1.6853861457258628,0.24999997091133166,10901439163696409e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder2,1.186150011187262,0.11215,1.056849879798346,0.24999997091133166,10901439163696708e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder3,1.1869691268047402,-0.12505,1.314030764180868,0.24999997091133166,10901439163693815e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder4,0.8701423277483341,-0.0839,0.8078575632372742,0.24999997091133166,10901439163697821e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder5,0.9834438062475938,0.06091804899153508,1.143556083614003,0.24999997095746762,11013840293391443e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder6,1.9261470051147833,0.19135000000000002,1.9008528847468138,0.24999997095746762,11013840293391708e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder7,0.9289820988935166,-0.09855000000000001,1.0420177909680806,0.24999997095746762,11013840293392674e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder8,1.689690312499775,-0.1668,1.646309577361822,0.24999997095746762,11013840293390212e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder9,0.5728428189114573,0.062207553957142656,0.6961570720685568,0.24999997131147372,10901998583258534e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder10,0.8757323270698686,-0.08345000000000001,0.7932675639101456,0.24999997131147372,10901998583260884e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder11,1.0967718577057375,0.1178,1.2592280332742765,0.24999997131147372,10901998583256656e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
feeder12,0.9709631676527707,-0.10365,1.1020367233272435,0.24999997131147372,10901998583254591e-23,0,13.911260349836786,39.76301916661681,1.4774060249328613
