Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549145225658513,0.09764908271909957,1.3020850886079582,0.24999999506394222,3888261904056732e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder2,1.4175051634654574,0.11170000000000001,0.8164944477083521,0.24999999506394222,3888261904056888e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder3,1.6708139697879605,-0.1343,1.015185641385849,0.24999999506394222,3888261904056686e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder4,1.0538700848040934,-0.0839,0.6241295263697162,0.24999999506394222,3888261904056914e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder5,1.3375181910114529,0.07348031440288053,0.883481419172119,0.24999999505218504,3898164282297523e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder6,2.332450617584627,0.19005000000000002,1.468548992598945,0.24999999505218504,3898164282296326e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder7,1.2619640445826195,-0.10335000000000001,0.8050355656009524,0.24999999505218504,38981642822958007e-23,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder8,2.1501040885778986,-0.17110000000000003,1.2718955216056738,0.24999999505218504,38981642822991523e-23,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder9,0.7822553103497918,0.05907412683208042,0.5377442925353595,0.2499999942194705,39711484875467824e-23,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder10,1.0522426639786788,-0.08325,0.6127569389064724,0.2499999942194705,3971148487547229e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder11,1.5633130212593789,0.1268,0.9726865816257723,0.2499999942194705,3971148487546857e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
feeder12,1.3157349352363792,-0.10835,0.8512646676487717,0.2499999942194705,3971148487547425e-22,0,18.19578569058943,54.829967547642816,1.5610671043395996
