Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406250577905444,0.09826896431103138,1.0383750581367437,0.249999966371617,-11592728830749774e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder2,1.5458694631200869,0.10985,0.6511306528072014,0.249999966371617,-11592728830745576e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder3,1.8114189959927434,-0.13105,0.8095811199345448,0.249999966371617,-11592728830752699e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder4,1.2192749114485883,-0.08585000000000001,0.4977252044787,0.249999966371617,-1159272883074848e-22,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder5,1.5174493435271206,0.06356012945571715,0.7045507719130697,0.24999996621076498,-11544019021099312e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder6,2.815874865398239,0.19935000000000003,1.1711252500419518,0.24999996621076498,-11544019021096465e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder7,1.4320075889337534,-0.1037,0.6419925265064368,0.24999996621076498,-1154401902109594e-22,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder8,2.438700307756162,-0.17265,1.0142998076840282,0.24999996621076498,-11544019021096653e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder9,0.8220178719732418,-0.06255,0.4289822408341024,0.2499999662846263,-11280734430629508e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder10,1.2851769254279832,0.040819629431811694,0.4888231873793612,0.2499999662846263,-11280734430630768e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder11,1.623045203182048,0.11995,0.7759549096252965,0.2499999662846263,-11280734430631062e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
feeder12,1.406908809678064,-0.1043,0.6790913031292802,0.2499999662846263,-11280734430630081e-23,0,20.16217535256179,57.14296531171886,1.4845869541168213
