Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.210000006173791,0.0926100544225483,0,0.2499999889502476,-6173791427028554e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder2,1.9860000061737915,0.0993,0,0.2499999889502476,-6173791426840819e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder3,2.5910000061737914,-0.12955000000000003,0,0.2499999889502476,-61737914269820386e-25,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder4,1.5630000061737914,-0.07815,0,0.2499999889502476,-6173791427060334e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder5,2.472000006141573,0.07473509785512944,0,0.24999998888148456,-6141573092985845e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder6,3.524000006141573,0.17620000000000002,0,0.24999998888148456,-6141573093055742e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder7,2.192000006141573,-0.10960000000000002,0,0.24999998888148456,-6141573093007008e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder8,3.320000006141573,-0.166,0,0.24999998888148456,-6141573092956813e-24,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder9,1.597999999123266,0.053614462785625566,0,0.24999998894118014,8767339676437564e-25,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder10,1.599999999123266,-0.08000000000000002,0,0.24999998894118014,8767339676755885e-25,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder11,2.4829999991232663,0.12415000000000001,0,0.24999998894118014,8767339676510453e-25,0,28.84583092317276,101.8738595436718,1.5757598876953125
feeder12,2.298999999123266,-0.11495,0,0.24999998894118014,8767339678503482e-25,0,28.84583092317276,101.8738595436718,1.5757598876953125
