Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002581970997,0.08716127713225026,0,0.24999994573136675,-2581970996863501e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder2,1.9580002581970997,0.0979,0,0.24999994573136675,-2581970996863481e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder3,2.4940002581971,-0.12470000000000002,0,0.24999994573136675,-25819709968662246e-23,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder4,1.4870002581970998,-0.07435000000000001,0,0.24999994573136675,-2581970996864265e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder5,2.3480002622878375,0.07091220071417784,0,0.24999994412347976,-26228783757460316e-23,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder6,3.410000262287838,0.1705,0,0.24999994412347976,-2622878375749873e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder7,2.0920002622878378,-0.10460000000000001,0,0.24999994412347976,-26228783757439537e-23,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder8,3.1830002622878375,-0.15915,0,0.24999994412347976,-26228783757446726e-23,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder9,1.5160002666537944,0.05195613681072386,0,0.24999994476822004,-26665379429356083e-23,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder10,1.5200002666537944,-0.07600000000000001,0,0.24999994476822004,-2666537942937083e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder11,2.399000266653794,0.11995,0,0.24999994476822004,-2666537942936694e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
feeder12,2.2130002666537942,-0.11065000000000001,0,0.24999994476822004,-2666537942939302e-22,0,27.740233198179858,87.10433224228474,1.4851269721984863
