Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188089501103444,0.10096046654869695,1.9351910742784142,0.249999993298845,-24388758514230976e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder2,1.0105059400147607,0.11120000000000002,1.213494084373998,0.249999993298845,-24388758514251043e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder3,1.0752062122314623,-0.1292,1.5087938121572964,0.249999993298845,-24388758514258746e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder4,0.8024034066058443,-0.08650000000000001,0.9275966177829142,0.249999993298845,-24388758514246854e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder5,0.888948001556766,0.07593226869795475,1.3130520224674758,0.24999999330531922,-24024241823325456e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder6,1.711406474081618,0.1947,2.182593549942624,0.24999999330531922,-24024241823369343e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder7,0.8785364114310338,-0.10375000000000001,1.1964636125932082,0.24999999330531922,-2402424182334468e-23,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder8,1.5516776884073629,-0.17210000000000003,1.8903223356168792,0.24999999330531922,-2402424182332898e-23,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder9,0.44852779145190314,-0.062400000000000004,0.7994722320311602,0.24999999334616854,-2348306338854101e-23,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder10,0.8510057202132656,0.04634172322279604,0.9109943032697978,0.24999999334616854,-23483063388570438e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder11,0.898893291000508,0.11725000000000002,1.4461067324825556,0.24999999334616854,-23483063388532573e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
feeder12,0.8024129471672191,-0.1034,1.2655870763158443,0.24999999334616854,-23483063388559883e-24,0,12.239735205386925,41.88029396109893,1.6706960201263428
