Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596996921091,0.10063209082375475,1.9125405646927849,0.24999997303186772,-26438489405646375e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder2,1.0327095498596008,0.11160000000000002,1.1992907145252933,0.24999997303186772,-2643848940564073e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder3,1.1688661646361358,-0.133,1.4911340997487583,0.24999997303186772,-2643848940564474e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder4,0.7552607228765418,-0.08360000000000001,0.9167395415083522,0.24999997303186772,-2643848940565499e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder5,0.9063169094286441,0.07781068923954068,1.2976833540408297,0.24999997309639557,-26346947358355415e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder6,1.6389529307012205,0.1898,2.157047332768253,0.24999997309639557,-26346947358353313e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder7,0.8665406871703072,-0.10245,1.1824595762991663,0.24999997309639557,-2634694735835702e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder8,1.5388032497736193,-0.17035,1.8681970136958543,0.24999997309639557,-26346947358363816e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder9,0.5211381639055954,0.06193292290922031,0.789862100560776,0.2499999721806062,-2644663714297643e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder10,0.7599566279614024,-0.083,0.900043636504969,0.2499999721806062,-26446637142980093e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder11,1.0862765527962985,0.12575,1.428723711670073,0.2499999721806062,-26446637142981967e-23,0,12.78542480548582,68.51922243673276,1.5886790752410889
feeder12,0.8976262605977043,-0.10740000000000001,1.2503740038686673,0.2499999721806062,-2644663714298496e-22,0,12.78542480548582,68.51922243673276,1.5886790752410889
