Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932513605358186,0.105153039293505,1.939748506725616,0.24999999240773935,13273856578316176e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder2,0.9466478967562618,0.10815,1.2163519705051722,0.24999999240773935,13273856578309458e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder3,1.1646527119390657,-0.13385,1.5123471553223686,0.24999999240773935,13273856578305996e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder4,0.7962186772227322,-0.0863,0.929781190038702,0.24999999240773935,13273856578312457e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder5,0.9478555998635351,0.05520329644124522,1.3161442660292053,0.24999999237312437,13410725938373227e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder6,2.0022661146778638,0.20950000000000002,2.187733751214877,0.24999999237312437,13410725938378235e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder7,0.8307184754389597,-0.10149999999999999,1.1992813904537807,0.24999999237312437,13410725938370083e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder8,1.5482256536198702,-0.17215000000000003,1.8947742122728706,0.24999999237312437,13410725938371007e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder9,0.4726150739501693,-0.0637,0.8013847859431111,0.24999999239466447,1401067196023262e-22,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder10,0.8498260778713813,0.04091736805372009,0.913173782021899,0.24999999239466447,14010671960225195e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder11,1.038433436295859,0.12440000000000001,1.4495664235974215,0.24999999239466447,14010671960226995e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
feeder12,0.8503849708547182,-0.10595000000000002,1.2686148890385625,0.24999999239466447,14010671960236445e-23,0,12.842648444977398,37.115254005984674,1.4704999923706055
