Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091881092148887,0.09492191593500234,2.4568121042751043,0.24999996369756566,-21348999297143094e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder2,0.6694148130233644,0.1105,1.5405854004666286,0.24999996369756566,-21348999297135778e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder3,0.6885185071881319,-0.1302,1.9154817063018612,0.24999996369756566,-2134899929720653e-22,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder4,0.5433745247617474,-0.08605000000000002,1.1776256887282457,0.24999996369756566,-21348999297146665e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder5,0.5450216571117705,0.06780578008876309,1.6669785567191209,0.24999996367321128,-21383089126301366e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder6,1.168099389927141,0.19695000000000001,2.7709008239037503,0.24999996367321128,-2138308912624133e-22,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder7,0.561035764406705,-0.10400000000000001,1.5189644494241863,0.24999996367321128,-2138308912630661e-22,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder8,1.0491508615123313,-0.17245,2.39984935231856,0.24999996367321128,-21383089126278438e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder9,0.23302760009125797,-0.062400000000000004,1.0149726127188305,0.24999996368790178,-21281008851270178e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder10,0.6134442318324941,0.04069617383417227,1.1565559809775945,0.24999996368790178,-2128100885123729e-22,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder11,0.539090389245208,0.11875000000000001,1.8359098235648805,0.24999996368790178,-21281008851217807e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
feeder12,0.4712697455532096,-0.10389999999999999,1.6067304672568787,0.24999996368790178,-21281008851178717e-23,0,7.891216827157588,21.102428998623918,1.61537504196167
