Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278593869436247,0.07475949273583506,0.20014084936155374,0.24999997681383937,-2363051785435172e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder2,1.6444985292773333,0.08850000000000001,0.12550170702784527,0.24999997681383937,-23630517854352313e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder3,2.0579581085213636,-0.1107,0.15604212778381488,0.24999997681383937,-2363051785435245e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder4,1.1670665515315388,-0.06315,0.09593368477363955,0.24999997681383937,-23630517854354124e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder5,1.6792021077314545,0.03645600301561827,0.1357981286171075,0.2499999769775741,-2363485621394844e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder6,3.2332725465369796,0.17295000000000002,0.22572768981158234,0.2499999769775741,-23634856213947405e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder7,1.6012598508693763,-0.08625000000000001,0.12374038547918585,0.2499999769775741,-2363485621394815e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder8,2.577499753068361,-0.13865000000000002,0.19550048328020111,0.2499999769775741,-2363485621394805e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder9,1.0302317201822369,0.03251699241538736,0.08376851309076105,0.24999997680169903,-2332729977650488e-22,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder10,1.1795464184342224,-0.06375,0.09545381483877541,0.24999997680169903,-23327299776503387e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder11,2.1934774369349226,0.11725000000000002,0.15152279633807528,0.24999997680169903,-23327299776503348e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
feeder12,1.7963922531666476,-0.09645000000000001,0.1326079801063502,0.24999997680169903,-23327299776503806e-23,0,22.893175506944623,54.771922400365014,1.863847017288208
