Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467502290803,0.06899671780877387,0.03525315671275475,0.24999998634297965,9305816534742177e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder2,1.740893728042726,0.08815,0.022106178899108517,0.24999998634297965,9305816535816281e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder3,2.1115142633256787,-0.10694999999999999,0.0274856436161559,0.24999998634297965,9305816536033788e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder4,1.2021019120995315,-0.060950000000000004,0.016897994842303057,0.24999998634297965,9305816536605244e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder5,1.7410802312146367,0.040208125766365926,0.02391967952811136,0.24999998602943174,8925725175236325e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder6,3.2202396810882608,0.163,0.03976022965448733,0.24999998602943174,89257251757024e-21,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder7,1.6662039753469002,-0.0844,0.02179593539584779,0.24999998602943174,8925725175252338e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder8,2.6585639754825574,-0.13465000000000002,0.034435935260190696,0.24999998602943174,8925725174532093e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder9,1.0585823298670092,0.029433376667194457,0.0174175707146782,0.2499999868505858,9941831265392712e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder10,1.196152491233233,-0.0608,0.019847409348454227,0.2499999868505858,9941831266655665e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder11,2.251494245520926,0.11415,0.031505655060761355,0.2499999868505858,9941831261366087e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
feeder12,1.8254271433431442,-0.09265000000000001,0.0275727572385432,0.2499999868505858,9941831263693041e-23,0,23.515184068810992,76.30677230329167,1.5554161071777344
