Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490306092661426,0.08835585474479464,2.391969097267401,0.24999998982447955,29346645644703916e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder2,0.7300751729564934,0.1115,1.4999245335770501,0.24999998982447955,29346645644705515e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder3,0.7240735531181195,-0.12945,1.864926153415424,0.24999998982447955,2934664564470745e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder4,0.5144552427478581,-0.08305000000000001,1.1465444637856854,0.24999998982447955,29346645644707596e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder5,0.5450179818512313,0.06611666021434479,1.6229817257882804,0.24999998983842378,29236048847895825e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder6,1.0962316224536848,0.1897,2.697768085185827,0.24999998983842378,2923604884790245e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder7,0.5281254805875037,-0.10035000000000001,1.4788742270520079,0.24999998983842378,2923604884789496e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder8,1.0334898852425713,-0.1685,2.3365098223969403,0.24999998983842378,2923604884789037e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder9,0.3041094556782672,0.05641888547672201,0.9878902435127435,0.24999998950840968,30080898939176205e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder10,0.5203038738772238,-0.0823,1.1256958253137868,0.24999998950840968,3008089893917742e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder11,0.6730770961945948,0.123,1.7869226029964158,0.24999998950840968,30080898939178116e-23,0,8.257775410638292,24.39484485892729,1.6321101188659668
feeder12,0.5391413048340697,-0.10515000000000002,1.563858394356941,0.24999998950840968,3008089893917752e-22,0,8.257775410638292,24.39484485892729,1.6321101188659668
