Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817123650629334,0.09105453223289328,1.498287835513695,0.2499999622691227,-20057662868077797e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder2,1.3284735503143343,0.1134,0.9395266502622942,0.2499999622691227,-2005766286807725e-22,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder3,1.3338428815371286,-0.1251,1.1681573190394998,0.2499999622691227,-20057662868075327e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder4,1.0178246821934513,-0.0868,0.7181755183831773,0.2499999622691227,-20057662868081907e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder5,1.1153926821990279,0.06744296996062377,1.0166075180527514,0.24999996219007395,-20025177914635957e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder6,2.090165174875843,0.189,1.6898350253759358,0.24999996219007395,-20025177914622748e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder7,1.0306590960177924,-0.09785,0.926341104233987,0.24999996219007395,-20025177914646463e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder8,1.8914510698789617,-0.16775,1.4635491303728174,0.24999996219007395,-20025177914633876e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder9,0.6480817285820372,-0.06335,0.6189184767059857,0.24999996207248362,-2052880229131313e-22,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder10,0.9917457732729666,0.048744770305914786,0.7052544320150563,0.24999996207248362,-20528802291323583e-23,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder11,1.1524836741861917,0.11359999999999999,1.119516531101831,0.24999996207248362,-2052880229131905e-22,0,15.471296641767397,45.85950179563886,1.5881061553955078
feeder12,1.087234589335112,-0.10335000000000001,0.9797656159529108,0.24999996207248362,-2052880229130238e-22,0,15.471296641767397,45.85950179563886,1.5881061553955078
