Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.482789643141457,0.11057805220851095,1.8942104573302085,0.24999998012623698,-10047166560019608e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder2,0.920203571658436,0.10540000000000001,1.1877965288132297,0.24999998012623698,-10047166560018391e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder3,1.2511572580940504,-0.13640000000000002,1.4768428423776154,0.24999998012623698,-10047166560017383e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder4,0.7720467309998906,-0.084,0.907953369471775,0.24999998012623698,-10047166560019311e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder5,0.9737539644819971,0.048707680441716805,1.285246135640163,0.24999998016678468,-10012216024764538e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder6,2.093626239042016,0.21150000000000002,2.136373861080145,0.24999998016678468,-10012216024762908e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder7,0.9138733973309575,-0.10425000000000001,1.1711267027912027,0.24999998016678468,-10012216024763756e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder8,1.398708172459297,-0.16245,1.8502919276628635,0.24999998016678468,-10012216024766501e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder9,0.5083257481630009,0.05436184698386411,0.7826743521088018,0.24999998006394766,-10027180279301002e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder10,0.7241468345996809,-0.08080000000000001,0.891853265672122,0.24999998006394766,-10027180279299261e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder11,1.2532777326940006,0.13345,1.4157223675778023,0.24999998006394766,-10027180279298985e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
feeder12,0.96600446335788,-0.11025000000000001,1.2389956369139228,0.24999998006394766,-10027180279296541e-23,0,13.259560274276085,73.95519742977487,1.6273009777069092
