Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.410630959652311,0.09851135545440985,0.8723690934897288,0.2499999922485497,-53142039728809696e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder2,1.4139663492243675,0.09805000000000001,0.5470337039176721,0.2499999922485497,-53142039743056804e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder3,1.9028475265326932,-0.12915000000000001,0.6801525266093467,0.2499999922485497,-5314203974200993e-23,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder4,1.1038467056297956,-0.0761,0.41815334751224403,0.2499999922485497,-53142039746398124e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder5,1.565086402646986,0.03331977560446972,0.5919136458723564,0.2499999925829343,-4851934241884404e-23,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder6,3.1161038358007978,0.205,0.9838962127185443,0.2499999925829343,-48519342402926726e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder7,1.418643548947101,-0.0979,0.5393564995722412,0.2499999925829343,-48519342416388806e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder8,2.2178574281585273,-0.1535,0.8521426203608148,0.2499999925829343,-48519342405827404e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder9,0.8484000241297648,0.04377062477183136,0.3606000298662515,0.24999999227240313,-53996016253105675e-24,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder10,1.0740982528670655,-0.07425000000000001,0.41090180112895086,0.24999999227240313,-5399601626038559e-23,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder11,1.9417370718137832,0.1297,0.652262982182233,0.24999999227240313,-5399601625666068e-23,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
feeder12,1.576160030872741,-0.10735,0.5708400231232751,0.24999999227240313,-5399601625313469e-23,1.1880814374095765,20.59335513884796,151.99612205398032,1.7146151065826416
