Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573402890151,0.08994880321198806,1.485426645047296,0.2499999782346466,-4793744698044601e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder2,1.3045382459417418,0.11180000000000001,0.9314618019957053,0.2499999782346466,-4793744698043127e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder3,1.3398701310231866,-0.12490000000000001,1.1581299169142605,0.2499999782346466,-4793744698045994e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder4,0.951989311131165,-0.0832,0.7120107368062819,0.2499999782346466,-4793744698041976e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder5,1.128119002558071,0.06527445225885534,1.0078810462592216,0.24999997816669822,-4881729246754175e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder6,2.147670480068286,0.19115000000000001,1.6753295687490062,0.24999997816669822,-4881729246751273e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder7,1.047610608803438,-0.0983,0.9183894400138545,0.24999997816669822,-48817292467531396e-24,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder8,1.8780139486297924,-0.16645000000000001,1.4509861001875002,0.24999997816669822,-48817292467489885e-24,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder9,0.6644711839385449,0.061858482723131034,0.6135288605394704,0.2499999781057166,-4447801532186524e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder10,0.939887094120675,-0.08195000000000001,0.6991129503573403,0.2499999781057166,-4447801532187583e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder11,1.2712324634418035,0.11904999999999999,1.1097675810362115,0.2499999781057166,-4447801532190198e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
feeder12,1.0877664026412306,-0.10295000000000001,0.9712336418367848,0.2499999781057166,-4447801532186843e-23,0,15.608016379807124,53.18431581419278,1.588426113128662
