Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498219562773,0.09069516691297945,2.818150299620891,0.2499999806093269,-1215771681659698e-22,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder2,0.46383159936181145,0.11155,1.7671685222153566,0.2499999806093269,-12157716816594387e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder3,0.3547970484916186,-0.12760000000000002,2.1972030730855496,0.2499999806093269,-12157716816584352e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder4,0.3091739697504657,-0.083,1.3508261518267024,0.2499999806093269,-12157716816626055e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder5,0.2418489249908676,0.06854867946591858,1.9121511975916263,0.24999998057010853,-12258249402913526e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder6,0.6215663189776076,0.19,3.1784338036048863,0.24999998057010853,-12258249402967752e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder7,0.2456324741719854,-0.0994,1.7423676484105086,0.24999998057010853,-12258249402966987e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder8,0.5991905527970546,-0.1676,2.7528095697854393,0.24999998057010853,-1225824940294695e-22,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder9,0.122072369593944,0.059166064847914965,1.1639277460552702,0.24999998088793018,-11564921413208419e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder10,0.31271068558683707,-0.08195000000000001,1.326289430062377,0.24999998088793018,-11564921413148782e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder11,0.3246564629506116,0.12150000000000001,2.1053436526986027,0.24999998088793018,-11564921413203744e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
feeder12,0.23946964524281414,-0.1041,1.8425304704063998,0.24999998088793018,-11564921413215648e-23,0,4.414979606024522,16.58928586963714,1.5843980312347412
