Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040637698779913,0.10620794793631058,1.5729363331934891,0.2499999619369249,-1030714805816212e-22,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder2,1.1726638025148377,0.10794999999999999,0.9863363005566428,0.2499999619369249,-10307148058161972e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder3,1.5136421618593616,-0.137,1.2263579412121193,0.2499999619369249,-1030714805818387e-22,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder4,0.9660432208961279,-0.08600000000000001,0.7539568821753526,0.2499999619369249,-103071480581826e-21,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder5,1.2007426426103744,0.04920644521124165,1.0672574612930266,0.2499999616125999,-10390340119988171e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder6,2.483973122321746,0.2129,1.774026981581655,0.2499999616125999,-10390340119989743e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder7,1.1675062874175928,-0.10700000000000001,0.9724938164858086,0.2499999616125999,-10390340119963371e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder8,1.804533166502733,-0.16705000000000003,1.5364669374006683,0.2499999616125999,-10390340119978071e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder9,0.6471165430506919,0.054344296523193045,0.6498835562613507,0.24999996170142402,-9931204268630657e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder10,0.9354610236192331,-0.0838,0.7405390756928095,0.24999996170142402,-9931204268637723e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder11,1.5004729426854377,0.1338,1.175527156626605,0.24999996170142402,-993120426863978e-22,0,16.377949415097845,50.64880856619009,1.4848790168762207
feeder12,1.179215747598993,-0.11040000000000001,1.0287843517130497,0.24999996170142402,-9931204268631345e-23,0,16.377949415097845,50.64880856619009,1.4848790168762207
