Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8276622344577245,0.12038225552229335,0.2973376108541821,0.24999997896209245,15468809351729028e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder2,2.127549182133234,0.11570000000000001,0.18645066317867262,0.24999997896209245,15468809351732252e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder3,2.987177036697452,-0.16095,0.23182280861445412,0.24999997896209245,1546880935172085e-22,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder4,1.7684766910790304,-0.09555000000000001,0.14252315423287612,0.24999997896209245,15468809351732525e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder5,2.573252495757822,0.0784146424656916,0.20174734173777686,0.24999997907823343,16250440085951324e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder6,3.7986491999634633,0.20670000000000002,0.33535063753213584,0.24999997907823343,16250440085950723e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder7,2.3091658683730922,-0.12465,0.18383396912250677,0.24999997907823343,16250440085947968e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder8,3.461556021052074,-0.1876,0.2904438164435247,0.24999997907823343,16250440085950647e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder9,1.567170974352291,0.05695208687902019,0.12282887882127547,0.24999998019329386,14682643352797573e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder10,1.6470367732322895,-0.08935,0.13996307994127688,0.24999998019329386,14682643352802785e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder11,2.6688233242143817,0.14455,0.2221765289591848,0.24999998019329386,14682643352782398e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
feeder12,2.3995579510680805,-0.1297,0.1944419021054859,0.24999998019329386,14682643352791506e-23,0,31.14514756537944,93.48735127541396,1.4993031024932861
