Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878887946004864,0.12517072556240771,0.3301113297368108,0.2499999729368107,-12433729675582362e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder2,2.105998209658871,0.11565000000000002,0.20700191467842605,0.2499999729368107,-12433729675583336e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder3,3.0456249858893503,-0.16515000000000002,0.25737513844794657,0.2499999729368107,-1243372967558282e-22,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder4,1.776767563995357,-0.09675,0.1582325603419396,0.2499999729368107,-1243372967558205e-22,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder5,2.655015361966767,0.080478245598163,0.2239847573300029,0.24999997374207236,-11929676987835045e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder6,3.790685948489769,0.20815000000000003,0.37231417080700113,0.24999997374207236,-1192967698783089e-22,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder7,2.3259033199476193,-0.1265,0.20409679934915026,0.24999997374207236,-11929676987834733e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder8,3.4805425582169005,-0.19015,0.3224575610798691,0.24999997374207236,-11929676987834238e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder9,1.6355489274728194,0.059636030481554955,0.1364511918384661,0.249999974222505,-11931128543679618e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder10,1.6775146059491934,-0.09165000000000001,0.1554855133620921,0.249999974222505,-11931128543664488e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder11,2.661183375376239,0.1454,0.2468167439350464,0.249999974222505,-11931128543676042e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
feeder12,2.432993876946101,-0.13245,0.2160062423651844,0.249999974222505,-11931128543680563e-23,0,31.384876753895348,98.57466707119296,1.5487370491027832
