Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000226288793,0.061877340844994994,0,0.24999995618104956,-22628879287029282e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder2,1.7620002262887928,0.08810000000000001,0,0.24999995618104956,-22628879289387745e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder3,2.030000226288793,-0.10149999999999999,0,0.24999995618104956,-226288792875811e-21,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder4,1.1750002262887929,-0.058750000000000004,0,0.24999995618104956,-22628879287627476e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder5,1.711000227993939,0.04215793097683815,0,0.24999995619604873,-22799393894756208e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder6,3.056000227993939,0.15280000000000002,0,0.24999995619604873,-22799393894266073e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder7,1.6130002279939388,-0.08065,0,0.24999995619604873,-22799393893098073e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder8,2.580000227993939,-0.129,0,0.24999995619604873,-22799393892166238e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder9,1.0310002260308735,0.028716981427053333,0,0.24999995619456217,-2260308736552786e-22,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder10,1.1460002260308735,-0.0573,0,0.24999995619456217,-2260308736521833e-22,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder11,2.1620002260308735,0.1081,0,0.24999995619456217,-22603087366085167e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
feeder12,1.7660002260308736,-0.0883,0,0.24999995619456217,-22603087365884677e-23,0,22.81887007526313,58.625480368363526,1.4420440196990967
