Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294251028490609,-0.1675999866325008,8.562918191228118,0.19443544167728535,0.08333283726249172,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder2,-3.480742052588169,-0.10855,5.568409215325677,0.19443544167728535,0.08333283726249172,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder3,-4.292795815639638,-0.13570000000000002,6.923462978377146,0.19443544167728535,0.08333283726249172,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder4,1.6486671627375082,-0.08660000000000001,0,0.19443544167728535,0.08333283726249172,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder5,-2.273770655320365,-0.11404998583578455,4.471437816151882,0.18688154665139212,0.0833328391684829,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder6,-5.828687832085915,-0.2135,10.015354992917432,0.18688154665139087,0.0833328391684829,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder7,2.016667160831517,-0.10500000000000001,0,0.186881546651391,0.0833328391684829,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder8,-5.326531130802555,-0.17155,8.674198291634072,0.18688154665139114,0.0833328391684829,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder9,-1.6310683381392925,-0.063899987467793,2.8257355034822087,0.17472928286268857,0.08333283465708397,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder10,1.655667165342916,-0.08695000000000001,0,0.1747292828626888,0.08333283465708397,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder11,-4.128503836720891,-0.12955000000000003,6.636171002063807,0.1747292828626888,0.08333283465708397,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
feeder12,-3.731100731578366,-0.10800000000000001,5.807767896921282,0.17472928286268885,0.08333283465708397,0,-28.65879359230233,-77.5220366671778,1.9133028984069824
