Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278021407623597,0.08316389440070297,1.6791984977502326,0.24999990311682266,-6385125921532028e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder2,0.7440309364320536,0.08985,1.0529697020805384,0.24999990311682266,-6385125921532424e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder3,0.961794280322726,-0.11355,1.309206358189866,0.24999990311682266,-6385125921532883e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder4,0.5081090886855042,-0.06565,0.8048915498270879,0.24999990311682266,-6385125921533005e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder5,0.720642929705332,0.041458275966050395,1.1393577374351533,0.24999990133798797,-6671404851431838e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder6,1.724126679916593,0.1809,1.8938739872238919,0.24999990133798797,-6671404851433095e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder7,0.7158085985302906,-0.0877,1.0381920686101946,0.24999990133798797,-6671404851432917e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder8,1.2047354427759989,-0.14225000000000002,1.6402652243644864,0.24999990133798797,-6671404851433361e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder9,0.4429888410772292,0.04243229165283603,0.6970117738383035,0.24999990413735804,-6149155327588597e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder10,0.5387593336325578,-0.06665,0.7942412812829749,0.24999990413735804,-6149155327588732e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder11,1.1272269086954105,0.1194,1.260773706220122,0.24999990413735804,-6149155327588506e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
feeder12,0.8906111672972439,-0.09970000000000001,1.1033894476182888,0.24999990413735804,-6149155327588395e-22,773028742028735e-20,10.907741405194164,34.20485908978804,1.892005205154419
