Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204313704198,-0.015575140585855629,5.258753446779318,0.18744703650619368,-0.08333301540889813,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder2,-0.9362567293241512,-0.1139,3.2975897447330493,0.18744703650619432,-0.08333301540889813,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder3,-1.5237141673124104,-0.12465,4.100047182721308,0.18744703650619474,-0.08333301540889813,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder4,-0.6563493129503314,-0.08905,2.5206823283592295,0.18744703650619313,-0.08333301540889813,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder5,-1.3237987832592377,0.10494805486374507,3.5681318003954896,0.16605829383464757,-0.0833330171362519,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder6,-2.0887202940334917,-0.18795,5.931053311169744,0.16605829383464632,-0.0833330171362519,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder7,-1.1969775493004573,-0.09855000000000001,3.2513105664367092,0.16605829383464646,-0.0833330171362519,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder8,-1.6704926406383465,-0.16915000000000002,5.136825657774598,0.1660582938346466,-0.0833330171362519,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder9,-0.8220992134999274,-0.06335,2.17243224756755,0.15464592440899608,-0.08333303406762282,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder10,-0.6851418446750639,0.04797447542829214,2.475474878742687,0.154645924408996,-0.08333303406762282,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder11,-1.6382205047332141,-0.11040000000000001,3.929553538800837,0.15464592440899586,-0.08333303406762282,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
feeder12,-1.327688486743617,-0.1014,3.43902152081124,0.15464592440899624,-0.08333303406762282,0,-17.809869032049093,-55.922988760634155,1.9915459156036377
