Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.98000004775185,0.12158896613200725,0,0.2499999767626731,-4775185025121967e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder2,2.2300000477518505,0.1115,0,0.2499999767626731,-4775185025198303e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder3,3.2200000477518507,-0.16100000000000003,0,0.2499999767626731,-47751850251823466e-24,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder4,1.9090000477518503,-0.09545000000000001,0,0.2499999767626731,-4775185025092087e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder5,2.970000041138906,0.07897001459026398,0,0.24999997635339694,-41138905397033136e-24,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder6,4.095000041138905,0.20475,0,0.24999997635339694,-4113890539693669e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder7,2.5500000411389054,-0.1275,0,0.24999997635339694,-41138905396586684e-24,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder8,3.7930000411389058,-0.18965,0,0.24999997635339694,-4113890539659331e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder9,1.884000107365231,0.05762733389867902,0,0.2499999773993026,-10736523123687472e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder10,1.876000107365231,-0.0938,0,0.2499999773993026,-10736523123644769e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder11,2.8820001073652315,0.1441,0,0.2499999773993026,-10736523123642912e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
feeder12,2.6210001073652314,-0.13105,0,0.2499999773993026,-10736523123657049e-23,0,34.02085247054511,176.05791153507096,1.8813869953155518
