Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999339128847,0.05940767286175676,0,0.24999998962718822,6608711514503993e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder2,1.744999933912885,0.08725000000000001,0,0.24999998962718822,6608711514512967e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder3,1.9739999339128849,-0.09870000000000001,0,0.24999998962718822,6608711514482296e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder4,1.1599999339128848,-0.057999999999999996,0,0.24999998962718822,6608711514498029e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder5,1.6889999321816211,0.039854994640630775,0,0.24999998963132838,6781837893571883e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder6,2.9859999321816213,0.14930000000000002,0,0.24999998963132838,6781837893622055e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder7,1.554999932181621,-0.07775,0,0.24999998963132838,6781837893583517e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder8,2.509999932181621,-0.1255,0,0.24999998963132838,6781837893594503e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder9,1.025999930673349,0.029798905659472054,0,0.249999989477951,69326651178484e-21,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder10,1.113999930673349,-0.055700000000000006,0,0.249999989477951,6932665117867248e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder11,2.075999930673349,0.1038,0,0.249999989477951,6932665117859393e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
feeder12,1.735999930673349,-0.0868,0,0.249999989477951,6932665117899597e-23,0,22.24863285650685,132.0270954759877,1.8838720321655273
