Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280641723953,-0.00838890443986283,5.226761129501015,0.17355821007588473,-0.08333306532861962,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder2,-0.9241953827194326,-0.1135,3.277528448048052,0.17355821007588537,-0.08333306532861962,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder3,-1.4837709712398262,-0.1254,4.075104036568446,0.1735582100758858,-0.08333306532861962,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder4,-0.649014379084354,-0.08865,2.5053474444129735,0.17355821007588418,-0.08333306532861962,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder5,-1.2940915282872438,-0.10845,3.546424587788022,0.15216946769582762,-0.08333305950077792,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder6,-2.034637952371441,0.0342616297988821,5.894971011872219,0.15216946769582637,-0.08333305950077792,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder7,-1.1531977553787425,-0.09975,3.2315308148795205,0.1521694676958265,-0.08333305950077792,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder8,-1.626242081527668,-0.1698,5.105575141028446,0.15216946769582665,-0.08333305950077792,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder9,-0.8139028335123392,-0.0631,2.159235895770279,0.1407570972566214,-0.08333306225793988,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder10,-0.659104685990043,0.053444607302507094,2.460437748247983,0.1407570972566213,-0.08333306225793988,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder11,-1.5933506284356582,-0.11145000000000001,3.905683690693598,0.14075709725662117,-0.08333306225793988,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
feeder12,-1.3017983191192055,-0.10165,3.4181313813771452,0.14075709725662156,-0.08333306225793988,0,-17.44184885463713,-80.15983036110315,1.9799950122833252
