Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.44135432482374,0.07917486568686535,0.5146459552980431,0.2499999232560005,-28012178293254717e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder2,1.4552827794857974,0.0889,0.3227175006359855,0.2499999232560005,-28012178293254744e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder3,1.8357505548001911,-0.11185,0.40124972532159187,0.2499999232560005,-2801217829325328e-22,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder4,1.0353145599818934,-0.0641,0.24668572013988957,0.2499999232560005,-28012178293259826e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder5,1.482806450277759,0.03817334617973883,0.349193849994089,0.24999992298735246,-3002718479298664e-22,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder6,2.9435597819276125,0.17620000000000002,0.5804405183442353,0.24999992298735246,-30027184792987733e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder7,1.4178118957052375,-0.0868,0.3181884045666104,0.24999992298735246,-3002718479297977e-22,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder8,2.2982866015385266,-0.14005,0.5027136987333214,0.24999992298735246,-30027184792989157e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder9,0.9106078791480254,0.037161390222391955,0.21439245669954232,0.24999992192677284,-33584756780879724e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder10,1.0527010869094826,-0.06485,0.24429924893808513,0.24999992192677284,-33584756780867516e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder11,1.9752012163999797,0.11815,0.38779911944758816,0.24999992192677284,-33584756780882493e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
feeder12,1.6156107577788879,-0.09775,0.33938957806868,0.24999992192677284,-33584756780876034e-23,0,20.468213360367187,59.37487558953182,1.8171541690826416
