Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125854734674616,-0.16784999469851092,5.399521917598294,0.24999996349369885,0.08333281707632222,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder2,-3.075705849220674,-0.1028,5.048373032144352,0.24999996349369885,0.08333281707632222,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder3,-3.65721054597807,-0.13515,6.276877728901748,0.24999996349369885,0.08333281707632222,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder4,-2.31431640028786,-0.0814,3.858983583211538,0.24999996349369885,0.08333281707632222,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder5,1.5630478574775823,-0.11254999393725079,0.6046193249154346,0.24999996679128422,0.08333281760698287,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder6,-4.950349407343106,-0.21065,9.080016589736124,0.24999996679128422,0.08333281760698287,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder7,-3.010855752029443,-0.1025,4.97752293442246,0.24999996679128422,0.08333281760698287,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder8,-4.768443919649417,-0.15895,7.864111102042434,0.24999996679128422,0.08333281760698287,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder9,-2.148149972979312,-0.06309999553264911,3.326817154787083,0.24999996607681835,0.0833328181922292,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder10,1.078991192166412,-0.07815,0.40067598964135875,0.24999996607681835,0.0833328181922292,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder11,-3.44096822399937,-0.133,6.017635405807141,0.24999996607681835,0.0833328181922292,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
feeder12,-3.1607778381223444,-0.10945,5.266445019930115,0.24999996607681835,0.0833328181922292,0,-28.003284671760724,-181.11124361461248,1.8660781383514404
