Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939998964865897,0.059818698532878065,0,0.24999998845781232,10351341029204439e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder2,1.7489998964865898,0.08745000000000001,0,0.24999998845781232,10351341029227903e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder3,1.9839998964865897,-0.09920000000000001,0,0.24999998845781232,10351341029245734e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder4,1.1609998964865897,-0.058050000000000004,0,0.24999998845781232,1035134102926881e-22,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder5,1.6949998825501207,0.039616819863585534,0,0.2499999886235369,11744987939410555e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder6,3.0069998825501205,0.15035,0,0.2499999886235369,11744987939471624e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder7,1.5639998825501207,-0.0782,0,0.2499999886235369,11744987939433553e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder8,2.52199988255012,-0.1261,0,0.2499999886235369,11744987939522505e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder9,1.0259999022652455,0.030027155384683438,0,0.2499999883657703,9773475443992411e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder10,1.1179999022652456,-0.055900000000000005,0,0.2499999883657703,9773475444027395e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder11,2.0909999022652457,0.10455000000000002,0,0.2499999883657703,9773475443999248e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
feeder12,1.7399999022652455,-0.08700000000000001,0,0.2499999883657703,9773475444002209e-23,0,22.35567869846488,78.18898624788092,1.8897149562835693
