Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64699989107182,0.05926291399250547,0,0.24999998889075675,10892817982946161e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder2,1.7419998910718202,0.08710000000000001,0,0.24999998889075675,10892817982939664e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder3,1.9599998910718202,-0.098,0,0.24999998889075675,10892817982938361e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder4,1.1609998910718202,-0.058050000000000004,0,0.24999998889075675,10892817982944252e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder5,1.6799998884814349,0.04108102205681399,0,0.24999998904214932,11151856513197573e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder6,2.944999888481435,0.14725,0,0.24999998904214932,11151856513192218e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder7,1.545999888481435,-0.07730000000000001,0,0.24999998904214932,1115185651320264e-22,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder8,2.494999888481435,-0.12475000000000001,0,0.24999998904214932,11151856513204549e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder9,1.0259998888986717,0.030538093009033027,0,0.2499999888380062,11110132838415695e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder10,1.1099998888986717,-0.05550000000000001,0,0.2499999888380062,11110132838410915e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder11,2.0599998888986715,0.10300000000000001,0,0.2499999888380062,11110132838414982e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
feeder12,1.7299998888986716,-0.08650000000000001,0,0.2499999888380062,11110132838415802e-23,0,22.106574339735985,132.7499789101146,1.7338979244232178
