Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1705837558120587,0.04271801281654859,3.3125836105931636,0.24999998997604317,14521889497333796e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder2,-0.21721140687879809,0.09300000000000001,2.077211261659903,0.24999998997604317,14521889497333547e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder3,-0.2076938216801894,-0.11875000000000001,2.5826936764612944,0.24999998997604317,1452188949733367e-22,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder4,-0.18882341155998078,-0.06995,1.5878232663410858,0.24999998997604317,145218894973338e-21,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder5,-0.2896306900130954,-0.007134092282126886,2.247630543750187,0.2499999900806218,14626290821924794e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder6,0.09792238953925315,0.1917,3.7360774641978387,0.2499999900806218,1462629082192485e-22,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder7,-0.23105931873674246,-0.09085,2.048059172473834,0.2499999900806218,14626290821924855e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder8,-0.2887792854222362,-0.14735,3.235779139159328,0.2499999900806218,14626290821924892e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder9,-0.2017730733217336,0.01579385747977853,1.3707729269416369,0.24999999008684132,1463800967586548e-22,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder10,-0.15198858242418273,-0.0705,1.5619884360440859,0.24999999008684132,14638009675865493e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder11,-0.01949094595569916,0.123,2.4794907995756024,0.24999999008684132,1463800967586529e-22,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
feeder12,-0.09597241834362284,-0.1037,2.169972271963526,0.24999999008684132,14638009675865442e-23,0.32899472004157604,-1.9650437496459265,-10.560472617888816,1.947080135345459
