Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.165776946991406,0.09646936772600874,4.551110077037455,0.20138923177773396,-0.08333313004604895,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder2,-0.5195170199827002,-0.11255,2.853850150028749,0.20138923177772927,-0.08333313004604895,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder3,-0.9539919113642739,-0.12555000000000002,3.548325041410323,0.20138923177775303,-0.08333313004604895,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder4,-0.4011540159679712,-0.08485000000000001,2.18148714601402,0.20138923177775808,-0.08333313004604893,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder5,-0.8786535080815578,-0.1063,3.0879866368276225,0.20138868648148012,-0.08333312874606476,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder6,-1.235609017542821,0.14153425497117866,5.132942146288886,0.2013886864814547,-0.08333312874606476,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder7,-0.7584653926241562,-0.09860000000000001,2.813798521370221,0.2013886864814936,-0.08333312874606476,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder8,-1.0142564712113782,-0.1674,4.445589599957443,0.2013886864814613,-0.08333312874606476,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder9,-0.5315889520104072,-0.014429505135197224,1.8799220793349702,0.20138869637501053,-0.08333312732456312,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder10,-0.36882812096917783,0.0845,2.142161248293741,0.20138869637496373,-0.0833331273245631,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder11,-0.9841204123979334,-0.11665000000000002,3.4004535397224966,0.20138869637499004,-0.0833331273245631,0,-11.621312339010105,-61.960963620822206,2.000072956085205
feeder12,-0.8106367349395088,-0.1041,2.975969862264072,0.2013886963749826,-0.0833331273245631,0,-11.621312339010105,-61.960963620822206,2.000072956085205
