Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999987186185,0.07562748553227089,0,0.24999996652096712,1281381525860801e-24,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder2,1.8849999987186186,0.09425,0,0.24999996652096712,12813815260912885e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder3,2.2899999987186184,-0.1145,0,0.24999996652096712,12813815260067717e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder4,1.3529999987186185,-0.06765,0,0.24999996652096712,12813815259294973e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder5,2.110000002659302,0.06458432733029379,0,0.2499999667191232,-26593022297145386e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder6,3.2000000026593023,0.16000000000000003,0,0.2499999667191232,-26593022297712113e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder7,1.9170000026593024,-0.09585,0,0.2499999667191232,-2659302229487778e-24,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder8,2.957000002659302,-0.14785,0,0.2499999667191232,-26593022296118107e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder9,1.3789999981575547,0.0461635605322932,0,0.24999996670209174,18424452352960648e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder10,1.3629999981575547,-0.06815,0,0.24999996670209174,1842445235413207e-24,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder11,2.244999998157555,0.11225000000000002,0,0.24999996670209174,18424452352516972e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
feeder12,2.0519999981575547,-0.10260000000000001,0,0.24999996670209174,18424452354091992e-25,0,25.687197407247673,93.929518519169,1.9315650463104248
