Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712112204545,0.1253948601437369,1.1342287603364891,0.2499999847141772,28443056779062418e-24,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder2,1.5977626630753152,0.11545000000000001,0.7112373084816281,0.2499999847141772,2844305677885053e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder3,2.2796854422726303,-0.1582,0.8843145292843132,0.2499999847141772,2844305677931597e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder4,1.3473291533107048,-0.09455000000000001,0.5436708182462385,0.2499999847141772,28443056778903705e-24,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder5,1.9414112011821032,0.08823574833207323,0.7695887477891379,0.24999998461493883,5102875874245078e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder6,2.826766714990248,0.2053,1.2792332339809933,0.24999998461493883,5102875874271665e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder7,1.7607443182476799,-0.12310000000000001,0.7012556307235616,0.24999998461493883,5102875874258018e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder8,2.611068903027642,-0.18595,1.1079310459435994,0.24999998461493883,5102875874270673e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder9,1.174520112269483,0.06305657011827946,0.4684797820887745,0.24999998491460665,10564174240487263e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder10,1.231169504290851,-0.08825,0.5338303900674064,0.24999998491460665,10564174240528787e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder11,2.0236008290628527,0.14355,0.8473990652954048,0.24999998491460665,10564174240469087e-23,0,23.58340848056837,73.54092877857236,1.8526320457458496
feeder12,1.8133829158667152,-0.12775,0.7416169784915426,0.24999998491460665,1056417424052618e-22,0,23.58340848056837,73.54092877857236,1.8526320457458496
