Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330886011777063,-0.1636999927108373,4.890421324519153,0.15972295983819934,-0.08333272334144647,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder2,-2.5603606079228616,-0.11359999999999999,4.915693331264308,0.15972295983819465,-0.08333272334144647,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder3,-3.530578143121939,-0.12490000000000001,6.111910866463385,0.15972295983821844,-0.08333272334144644,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder4,-1.9292303063053275,-0.08725000000000001,3.757563029646774,0.15972295983822346,-0.08333272334144644,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder5,-2.379154563952456,-0.10669999239206579,4.596487274130481,0.1597224172116648,-0.08333271017802475,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder6,-4.98604583172741,-0.1886,8.841378541905435,0.1597224172116394,-0.08333271017802478,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder7,2.0363327101780246,-0.09765000000000001,0,0.1597224172116783,-0.08333271017802472,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder8,-4.21809637727025,-0.1678,7.657429087448274,0.15972241721164598,-0.08333271017802477,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder9,-1.4288917770961147,-0.06339999327428446,2.7802244874639106,0.1597224220761021,-0.08333271036779577,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder10,1.7793327103677958,-0.0848,0,0.1597224220760553,-0.08333271036779583,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder11,-3.5161226638092535,-0.1129,5.857455374177049,0.15972242207608162,-0.0833327103677958,0,-27.239889064633704,-80.4938721859926,1.942345142364502
feeder12,-2.980927789733074,-0.1031,5.126260500100869,0.15972242207607418,-0.08333271036779581,0,-27.239889064633704,-80.4938721859926,1.942345142364502
