Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999821501368,0.08962007824381815,0,0.24999998150500552,17849863182668412e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder2,1.9689998215013682,0.09845000000000001,0,0.24999998150500552,17849863182668828e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder3,2.532999821501368,-0.12665,0,0.24999998150500552,1784986318266216e-22,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder4,1.516999821501368,-0.07585,0,0.24999998150500552,17849863182668018e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder5,2.3999998357189787,0.07227492654013498,0,0.2499999813301393,16428102117414088e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder6,3.457999835718979,0.17290000000000003,0,0.2499999813301393,16428102117425308e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder7,2.131999835718979,-0.10660000000000001,0,0.2499999813301393,1642810211742345e-22,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder8,3.235999835718979,-0.16180000000000003,0,0.2499999813301393,1642810211743856e-22,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder9,1.547999817883061,0.0530419237082284,0,0.24999998170262663,18211693915274212e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder10,1.553999817883061,-0.0777,0,0.24999998170262663,1821169391526452e-22,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder11,2.4329998178830605,0.12165,0,0.24999998170262663,18211693915268312e-23,0,28.185475704845672,99.35380185958098,1.7898650169372559
feeder12,2.248999817883061,-0.11245000000000001,0,0.24999998170262663,1821169391526977e-22,0,28.185475704845672,99.35380185958098,1.7898650169372559
