Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156992765371496,0.07845528202260701,0.8150062479368314,0.2499999465994824,986691672207401e-21,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder2,1.2729354656670766,0.0892,0.5110635476412513,0.2499999465994824,9866916722074787e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder3,1.6125698602292216,-0.11240000000000001,0.6354291530791066,0.2499999465994824,9866916722075081e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder4,0.9013413048212572,-0.0646,0.39065770848707054,0.2499999465994824,9866916722075437e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder5,1.288006814179469,0.03716528704099187,0.5529921335198082,0.24999994801000647,10523007226993372e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder6,2.636798749646387,0.1778,0.9192001980528904,0.24999994801000647,1052300722699352e-21,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder7,1.238107790462207,-0.08710000000000001,0.5038911572370701,0.24999994801000647,1052300722699311e-21,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder8,2.0198888953587875,-0.1408,0.7961100523404897,0.24999994801000647,10523007226992335e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder9,0.7909940859520698,0.03803625251366992,0.3390048365894138,0.24999994991407015,10774585162744371e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder10,0.9227043935520617,-0.06545,0.38629452898942196,0.24999994991407015,1077458516274435e-21,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder11,1.7577973722269147,0.11855,0.6132015503145691,0.24999994991407015,10774585162743907e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
feeder12,1.43134423459692,-0.0984,0.5366546879445637,0.24999994991407015,10774585162744577e-22,0,18.032561824221503,51.49799114300591,1.7618751525878906
